id,time,long,lat
10199,2008-02-04 18:01:47,116.42776,39.907
10199,2008-02-04 18:06:47,116.43479,39.91279
10199,2008-02-04 18:11:47,116.4444,39.91838
10199,2008-02-04 18:16:47,116.45455,39.91808
10199,2008-02-04 18:21:47,116.47128,39.91424
10199,2008-02-04 18:26:46,116.46652,39.91473
10199,2008-02-04 18:31:46,116.45556,39.92773
10199,2008-02-04 18:36:46,116.44467,39.93998
10199,2008-02-04 18:41:46,116.42629,39.93976
10199,2008-02-04 18:46:46,116.41052,39.9406
10199,2008-02-04 18:51:46,116.40602,39.94789
10199,2008-02-04 18:56:46,116.40167,39.95884
10199,2008-02-04 19:01:46,116.3896,39.96191
