id,time,long,lat
8787,2008-02-04 18:00:51,116.39559,39.96944
8787,2008-02-04 18:15:08,116.3867,39.96684
8787,2008-02-04 18:15:59,116.39245,39.96717
8787,2008-02-04 18:20:10,116.42948,39.9668
8787,2008-02-04 18:21:01,116.42958,39.96316
8787,2008-02-04 18:25:12,116.42802,39.95461
8787,2008-02-04 18:30:13,116.43816,39.95388
8787,2008-02-04 18:31:04,116.43882,39.95434
8787,2008-02-04 18:35:15,116.45013,39.95486
8787,2008-02-04 18:36:06,116.45283,39.95307
8787,2008-02-04 18:40:17,116.46664,39.95128
8787,2008-02-04 18:42:08,116.46957,39.95221
8787,2008-02-04 18:45:18,116.48225,39.95483
8787,2008-02-04 18:47:10,116.48367,39.94075
8787,2008-02-04 18:50:20,116.4836,39.91495
8787,2008-02-04 18:52:11,116.48364,39.8981
8787,2008-02-04 18:57:13,116.47911,39.84886
8787,2008-02-04 19:00:23,116.48641,39.82769
