id,time,long,lat
7457,2008-02-04 18:00:06,116.33582,39.87823
7457,2008-02-04 18:00:36,116.33562,39.87742
7457,2008-02-04 18:00:53,116.33568,39.8764
7457,2008-02-04 18:01:34,116.33237,39.8761
7457,2008-02-04 18:01:35,116.33237,39.8761
7457,2008-02-04 18:02:32,116.33097,39.87613
7457,2008-02-04 18:04:52,116.33538,39.872
7457,2008-02-04 18:05:20,116.33717,39.87215
7457,2008-02-04 18:10:20,116.34073,39.85333
7457,2008-02-04 18:15:21,116.36512,39.82982
7457,2008-02-04 18:19:33,116.39513,39.82215
7457,2008-02-04 18:21:09,116.39357,39.81577
7457,2008-02-04 18:26:09,116.39568,39.81265
7457,2008-02-04 18:27:43,116.39612,39.81223
7457,2008-02-04 18:27:56,116.39637,39.81223
7457,2008-02-04 18:28:21,116.39705,39.81223
7457,2008-02-04 18:28:24,116.39712,39.81222
7457,2008-02-04 20:48:29,116.39807,39.81198
