id,time,long,lat
1020,2008-02-04 18:03:46,116.33268,39.91395
1020,2008-02-04 18:08:46,116.33274,39.91403
1020,2008-02-04 18:13:46,116.33274,39.91409
1020,2008-02-04 18:18:46,116.33266,39.91386
1020,2008-02-04 18:23:46,116.33269,39.91391
1020,2008-02-04 18:28:46,116.33269,39.91392
1020,2008-02-04 18:33:46,116.33268,39.91392
1020,2008-02-04 18:38:46,116.33262,39.91406
1020,2008-02-04 18:43:46,116.33249,39.91407
1020,2008-02-04 18:48:46,116.33268,39.91421
1020,2008-02-04 18:53:46,116.33249,39.91387
1020,2008-02-04 19:05:56,116.32885,39.92688
