id,time,long,lat
3776,2008-02-04 18:02:44,116.58771,40.04141
3776,2008-02-04 18:07:44,116.58771,40.04141
3776,2008-02-04 18:12:44,116.58865,40.03737
3776,2008-02-04 18:17:44,116.56887,40.03375
3776,2008-02-04 18:22:43,116.54598,40.02536
3776,2008-02-04 18:27:43,116.51096,40.01215
3776,2008-02-04 18:32:43,116.48362,39.98722
3776,2008-02-04 18:37:43,116.48369,39.96595
3776,2008-02-04 18:39:37,116.48629,39.96335
3776,2008-02-04 18:44:37,116.47205,39.97376
3776,2008-02-04 18:46:38,116.47393,39.97761
3776,2008-02-04 18:51:38,116.47138,39.97916
3776,2008-02-04 18:56:38,116.44652,39.95779
3776,2008-02-04 19:11:08,116.41701,39.94736
