id,time,long,lat
3324,2008-02-04 18:02:50,116.52334,39.92262
3324,2008-02-04 18:07:52,116.52216,39.96039
3324,2008-02-04 18:09:39,116.50885,39.98118
3324,2008-02-04 18:12:53,116.47528,40.01346
3324,2008-02-04 18:14:41,116.46159,40.01454
3324,2008-02-04 18:17:55,116.46106,40.00621
3324,2008-02-04 18:19:42,116.46125,40.00039
3324,2008-02-04 18:22:57,116.46154,39.98907
3324,2008-02-04 18:24:44,116.46544,39.98304
3324,2008-02-04 18:27:58,116.47543,39.97657
3324,2008-02-04 18:29:46,116.48041,39.9733
3324,2008-02-04 18:33:00,116.48943,39.97049
3324,2008-02-04 19:06:56,116.48954,39.97053
