id,time,long,lat
8162,2008-02-04 18:00:20,116.33641,39.87209
8162,2008-02-04 18:02:08,116.34067,39.87373
8162,2008-02-04 18:05:21,116.34256,39.87622
8162,2008-02-04 18:07:10,116.34395,39.87621
8162,2008-02-04 18:10:23,116.35751,39.87672
8162,2008-02-04 18:12:11,116.36509,39.87711
8162,2008-02-04 18:15:25,116.36836,39.88167
8162,2008-02-04 18:17:13,116.36819,39.88543
8162,2008-02-04 18:20:27,116.36836,39.88712
8162,2008-02-04 18:22:15,116.36815,39.88712
8162,2008-02-04 18:25:28,116.36843,39.89509
8162,2008-02-04 18:27:17,116.36844,39.89509
8162,2008-02-04 18:30:30,116.37418,39.8985
8162,2008-02-04 18:32:19,116.38396,39.8988
8162,2008-02-04 18:35:32,116.39534,39.89884
8162,2008-02-04 18:37:20,116.39903,39.89915
8162,2008-02-04 18:40:34,116.39729,39.8912
8162,2008-02-04 18:45:36,116.37881,39.88821
8162,2008-02-04 18:47:24,116.37879,39.88822
8162,2008-02-04 18:50:37,116.36957,39.88807
8162,2008-02-04 18:52:26,116.36849,39.89198
8162,2008-02-04 18:55:38,116.36956,39.89399
8162,2008-02-04 18:57:26,116.37027,39.89386
8162,2008-02-04 19:00:40,116.36951,39.89135
