id,time,long,lat
9626,2008-02-04 18:02:39,116.40807,39.85544
9626,2008-02-04 18:07:39,116.35646,39.85298
9626,2008-02-04 18:12:18,116.30729,39.86147
9626,2008-02-04 18:12:30,116.30729,39.86147
9626,2008-02-04 18:22:39,116.31267,39.89554
9626,2008-02-04 18:27:39,116.31363,39.89518
9626,2008-02-04 18:32:39,116.31738,39.89556
9626,2008-02-04 18:42:39,116.33664,39.89221
9626,2008-02-04 18:47:39,116.33656,39.89222
9626,2008-02-04 18:57:39,116.33642,39.8668
9626,2008-02-04 19:02:39,116.30573,39.87307
