id,time,long,lat
10271,2008-02-04 18:03:56,116.24914,39.90261
10271,2008-02-04 18:08:56,116.24915,39.90259
10271,2008-02-04 18:13:56,116.24913,39.90258
10271,2008-02-04 18:18:56,116.24913,39.90258
10271,2008-02-04 18:23:56,116.24912,39.90256
10271,2008-02-04 18:28:56,116.24911,39.90257
10271,2008-02-04 18:33:56,116.24911,39.90257
10271,2008-02-04 18:38:56,116.24901,39.90257
10271,2008-02-04 18:43:31,116.28377,39.90256
10271,2008-02-04 18:43:56,116.249,39.90256
10271,2008-02-04 18:48:56,116.24898,39.90256
10271,2008-02-04 18:53:56,116.24898,39.90257
10271,2008-02-04 18:58:56,116.24897,39.90257
10271,2008-02-04 19:03:56,116.24897,39.90257
