id,time,long,lat
1197,2008-02-04 18:01:36,116.5824,40.0638
1197,2008-02-04 18:06:36,116.58239,40.06378
1197,2008-02-04 18:11:36,116.58222,40.06526
1197,2008-02-04 18:16:36,116.58201,40.06608
1197,2008-02-04 18:26:36,116.58155,40.06905
1197,2008-02-04 18:31:36,116.58124,40.07101
1197,2008-02-04 18:36:36,116.58108,40.07169
1197,2008-02-04 18:41:36,116.58179,40.07637
1197,2008-02-04 18:46:36,116.58337,40.07551
1197,2008-02-04 18:51:36,116.58642,40.07681
1197,2008-02-04 18:56:36,116.58771,40.07844
1197,2008-02-04 19:04:12,116.56982,40.03757
