id,time,long,lat
6274,2008-02-04 18:00:06,116.45537,39.93717
6274,2008-02-04 18:00:25,116.45543,39.93665
6274,2008-02-04 18:02:00,116.45545,39.92677
6274,2008-02-04 18:04:09,116.45537,39.92037
6274,2008-02-04 18:06:45,116.45527,39.90563
6274,2008-02-04 18:07:09,116.45503,39.90688
6274,2008-02-04 18:09:11,116.4709,39.90683
6274,2008-02-04 18:10:15,116.46487,39.90728
6274,2008-02-04 18:11:09,116.46482,39.90717
6274,2008-02-04 18:11:44,116.46158,39.9072
6274,2008-02-04 18:12:33,116.45632,39.90737
6274,2008-02-04 18:12:43,116.4563,39.90837
6274,2008-02-04 18:15:43,116.45617,39.91502
6274,2008-02-04 18:15:48,116.45642,39.91567
6274,2008-02-04 18:16:51,116.45555,39.92417
6274,2008-02-04 18:18:37,116.45567,39.93153
6274,2008-02-04 18:21:49,116.45597,39.94557
6274,2008-02-04 18:22:46,116.456,39.94572
6274,2008-02-04 18:22:57,116.45643,39.94573
6274,2008-02-04 18:23:45,116.4599,39.94608
6274,2008-02-04 18:23:48,116.45997,39.94627
6274,2008-02-04 18:23:51,116.46005,39.94637
6274,2008-02-04 18:24:08,116.46143,39.94668
6274,2008-02-04 18:24:15,116.46212,39.9469
6274,2008-02-04 18:24:22,116.46242,39.94698
6274,2008-02-04 18:24:26,116.46248,39.94707
6274,2008-02-04 18:24:31,116.46248,39.94732
6274,2008-02-04 18:25:18,116.46205,39.95053
6274,2008-02-04 18:25:27,116.46215,39.9503
6274,2008-02-04 18:26:42,116.46225,39.95023
6274,2008-02-04 18:26:45,116.46238,39.95012
6274,2008-02-04 18:27:16,116.46473,39.95072
6274,2008-02-04 18:27:29,116.46502,39.9508
6274,2008-02-04 18:27:32,116.46512,39.95077
6274,2008-02-04 18:27:35,116.46515,39.95073
6274,2008-02-04 18:29:14,116.46818,39.94213
6274,2008-02-04 18:30:12,116.46853,39.93663
6274,2008-02-04 18:30:39,116.4685,39.9358
6274,2008-02-04 18:30:44,116.46812,39.93537
6274,2008-02-04 18:31:03,116.4665,39.9336
6274,2008-02-04 18:31:08,116.4664,39.93313
6274,2008-02-04 18:31:13,116.46642,39.933
6274,2008-02-04 18:32:40,116.46655,39.93027
6274,2008-02-04 18:34:43,116.46662,39.92622
6274,2008-02-04 18:35:49,116.46687,39.92437
6274,2008-02-04 18:35:55,116.4668,39.92427
6274,2008-02-04 18:36:13,116.46555,39.92392
6274,2008-02-04 18:55:52,116.46538,39.92427
6274,2008-02-04 18:56:11,116.46425,39.92437
6274,2008-02-04 18:56:46,116.46197,39.92415
6274,2008-02-04 18:57:00,116.46123,39.92415
6274,2008-02-04 18:57:03,116.4611,39.92418
6274,2008-02-04 18:57:06,116.46102,39.92422
6274,2008-02-04 18:57:42,116.46095,39.92632
6274,2008-02-04 18:58:22,116.46095,39.92727
6274,2008-02-04 18:59:40,116.4609,39.92898
6274,2008-02-04 18:59:43,116.46093,39.92913
6274,2008-02-04 18:59:52,116.46098,39.92943
6274,2008-02-04 19:00:25,116.46095,39.93022
