id,time,long,lat
9381,2008-02-04 18:00:18,116.64118,39.89236
9381,2008-02-04 18:05:20,116.66572,39.88037
9381,2008-02-04 18:15:24,116.69575,39.85268
9381,2008-02-04 18:20:25,116.69607,39.84633
9381,2008-02-04 18:25:27,116.69611,39.84634
9381,2008-02-04 18:30:29,116.68645,39.84723
9381,2008-02-04 18:35:31,116.6714,39.86235
9381,2008-02-04 18:40:33,116.63582,39.86244
9381,2008-02-04 18:45:35,116.61329,39.85901
9381,2008-02-04 18:50:37,116.57113,39.85598
9381,2008-02-04 18:55:39,116.55834,39.86753
9381,2008-02-04 19:00:41,116.50014,39.86954
