id,time,long,lat
9990,2008-02-04 18:00:01,116.46652,39.89097
9990,2008-02-04 18:05:03,116.46656,39.891
9990,2008-02-04 18:10:05,116.46655,39.89097
9990,2008-02-04 18:15:07,116.46668,39.89101
9990,2008-02-04 18:20:09,116.4667,39.891
9990,2008-02-04 18:25:11,116.46652,39.89098
9990,2008-02-04 18:30:13,116.46669,39.89098
9990,2008-02-04 18:35:15,116.46667,39.89099
9990,2008-02-04 18:40:17,116.46673,39.89092
9990,2008-02-04 18:45:19,116.46663,39.89096
9990,2008-02-04 18:50:21,116.4666,39.891
9990,2008-02-04 18:55:23,116.46667,39.89095
9990,2008-02-04 19:00:25,116.4666,39.891
