id,time,long,lat
2894,2008-02-04 18:00:52,117.06593,39.98686
2894,2008-02-04 18:01:59,117.06589,39.98687
2894,2008-02-04 18:02:43,117.0659,39.98683
2894,2008-02-04 18:04:33,117.06593,39.98683
2894,2008-02-04 18:05:54,117.066,39.98681
2894,2008-02-04 18:06:56,117.06608,39.98676
2894,2008-02-04 18:07:46,117.06595,39.98685
2894,2008-02-04 18:09:15,117.06599,39.98682
2894,2008-02-04 18:12:02,117.0661,39.98676
2894,2008-02-04 18:12:06,117.06611,39.98675
2894,2008-02-04 18:14:57,117.06605,39.98672
2894,2008-02-04 18:15:57,117.06601,39.98675
2894,2008-02-04 18:17:04,117.06604,39.98678
2894,2008-02-04 18:18:18,117.06609,39.98683
2894,2008-02-04 18:21:39,117.06606,39.98682
2894,2008-02-04 18:22:29,117.06616,39.98682
2894,2008-02-04 18:25:30,117.06607,39.98683
2894,2008-02-04 18:26:01,117.06593,39.98685
2894,2008-02-04 18:27:07,117.06596,39.98686
2894,2008-02-04 18:29:22,117.06601,39.98684
2894,2008-02-04 18:32:09,117.06617,39.98684
2894,2008-02-04 18:33:43,117.06623,39.98678
2894,2008-02-04 18:36:04,117.06607,39.98686
2894,2008-02-04 18:37:11,117.06607,39.98687
2894,2008-02-04 18:38:05,117.06615,39.98683
2894,2008-02-04 18:42:12,117.0662,39.98683
2894,2008-02-04 18:42:56,117.06607,39.98685
2894,2008-02-04 18:46:07,117.06615,39.9868
2894,2008-02-04 18:47:14,117.06611,39.98682
2894,2008-02-04 18:47:48,117.06622,39.98683
2894,2008-02-04 18:49:18,117.06617,39.98683
2894,2008-02-04 18:51:29,117.06603,39.98686
2894,2008-02-04 18:52:19,117.06635,39.98683
2894,2008-02-04 18:52:50,117.06616,39.98686
2894,2008-02-04 18:54:40,117.06619,39.98688
2894,2008-02-04 18:56:11,117.06629,39.98683
2894,2008-02-04 18:56:31,117.06623,39.98689
2894,2008-02-04 18:58:52,117.06628,39.9868
2894,2008-02-04 19:01:12,117.06626,39.98682
