id,time,long,lat
7178,2008-02-04 18:03:36,116.37468,39.97376
7178,2008-02-04 18:08:38,116.36393,39.96508
7178,2008-02-04 18:13:39,116.36544,39.94739
7178,2008-02-04 18:18:41,116.34925,39.93856
7178,2008-02-04 18:23:42,116.34967,39.92658
7178,2008-02-04 18:28:52,116.35376,39.91304
7178,2008-02-04 18:33:46,116.3532,39.90784
7178,2008-02-04 18:38:48,116.35729,39.91261
7178,2008-02-04 18:43:50,116.35438,39.91266
7178,2008-02-04 18:49:02,116.3536,39.91457
7178,2008-02-04 18:53:53,116.35192,39.9126
7178,2008-02-04 18:58:55,116.34988,39.9082
7178,2008-02-04 19:03:57,116.3409,39.89673
