id,time,long,lat
6177,2008-02-04 18:02:25,116.42763,39.9066
6177,2008-02-04 18:07:25,116.42763,39.9066
6177,2008-02-04 18:12:25,116.42763,39.9066
6177,2008-02-04 18:17:25,116.42763,39.9066
6177,2008-02-04 18:22:25,116.42763,39.9066
6177,2008-02-04 18:27:25,116.42763,39.9066
6177,2008-02-04 18:32:25,116.45942,39.98699
6177,2008-02-04 18:37:25,116.45786,39.98806
6177,2008-02-04 18:47:26,116.45786,39.98806
6177,2008-02-04 18:52:25,116.45091,39.95537
6177,2008-02-04 18:57:25,116.44802,39.95844
6177,2008-02-04 19:07:25,116.44406,39.93656
