id,time,long,lat
10211,2008-02-04 18:01:25,116.37239,39.89846
10211,2008-02-04 18:06:27,116.39742,39.89926
10211,2008-02-04 18:16:31,116.40061,39.90604
10211,2008-02-04 18:21:32,116.40445,39.91712
10211,2008-02-04 18:23:19,116.40468,39.9223
10211,2008-02-04 18:24:20,116.40446,39.9241
10211,2008-02-04 18:25:20,116.40448,39.92345
10211,2008-02-04 18:26:20,116.40161,39.92293
10211,2008-02-04 18:26:34,116.40164,39.92294
10211,2008-02-04 18:27:21,116.40001,39.92245
10211,2008-02-04 18:28:21,116.40022,39.91862
10211,2008-02-04 18:29:22,116.40021,39.91722
10211,2008-02-04 18:31:36,116.40052,39.90833
10211,2008-02-04 18:36:38,116.40053,39.90035
10211,2008-02-04 18:41:53,116.41212,39.89903
10211,2008-02-04 18:43:21,116.41217,39.89642
10211,2008-02-04 18:44:21,116.41199,39.89593
10211,2008-02-04 18:45:21,116.41229,39.89419
10211,2008-02-04 18:46:22,116.40725,39.89153
10211,2008-02-04 18:46:41,116.40647,39.89154
10211,2008-02-04 18:47:22,116.40648,39.8915
10211,2008-02-04 18:48:22,116.40021,39.89128
10211,2008-02-04 18:49:23,116.39507,39.89064
10211,2008-02-04 18:50:23,116.3948,39.89091
10211,2008-02-04 18:51:23,116.39428,39.89693
10211,2008-02-04 18:51:43,116.3938,39.89772
10211,2008-02-04 18:52:24,116.39369,39.89791
10211,2008-02-04 18:53:24,116.39348,39.89859
10211,2008-02-04 18:54:25,116.39313,39.90502
10211,2008-02-04 18:55:25,116.39283,39.90619
10211,2008-02-04 18:56:25,116.38902,39.90622
10211,2008-02-04 18:56:45,116.38742,39.90619
10211,2008-02-04 18:57:26,116.38686,39.90616
10211,2008-02-04 18:58:26,116.38623,39.90614
10211,2008-02-04 18:59:26,116.38192,39.90602
10211,2008-02-04 19:00:27,116.38192,39.90602
