id,time,long,lat
1137,2008-02-04 18:04:20,116.54413,39.76427
1137,2008-02-04 18:09:20,116.54412,39.76427
1137,2008-02-04 18:14:20,116.54414,39.76427
1137,2008-02-04 18:19:20,116.54415,39.76428
1137,2008-02-04 18:24:20,116.54415,39.76428
1137,2008-02-04 18:29:20,116.54416,39.76428
1137,2008-02-04 18:39:20,116.54416,39.76428
1137,2008-02-04 18:44:20,116.54417,39.76429
1137,2008-02-04 18:49:20,116.54417,39.76429
1137,2008-02-04 18:54:20,116.54417,39.76429
1137,2008-02-04 18:59:20,116.54417,39.76429
1137,2008-02-04 19:04:20,116.54417,39.76429
