id,time,long,lat
2313,2008-02-04 18:00:00,116.31947,39.92842
2313,2008-02-04 18:00:04,116.31948,39.92843
2313,2008-02-04 18:00:06,116.31948,39.92843
2313,2008-02-04 18:00:12,116.31948,39.92842
2313,2008-02-04 18:00:16,116.31948,39.9283
2313,2008-02-04 18:00:39,116.31945,39.92685
2313,2008-02-04 18:00:48,116.31875,39.92687
2313,2008-02-04 18:01:41,116.31563,39.9268
2313,2008-02-04 18:01:43,116.31563,39.9268
2313,2008-02-04 18:01:45,116.31563,39.92682
2313,2008-02-04 18:01:48,116.31563,39.92685
2313,2008-02-04 18:01:51,116.31562,39.92685
2313,2008-02-04 18:01:54,116.31557,39.92685
2313,2008-02-04 18:01:57,116.31555,39.92685
2313,2008-02-04 18:02:00,116.31557,39.9269
2313,2008-02-04 18:02:07,116.31557,39.92695
2313,2008-02-04 18:02:09,116.3156,39.92695
2313,2008-02-04 18:02:13,116.31562,39.92697
2313,2008-02-04 18:02:35,116.3142,39.92695
2313,2008-02-04 18:02:39,116.3142,39.92692
2313,2008-02-04 18:02:43,116.3142,39.9269
2313,2008-02-04 18:02:45,116.31418,39.9269
2313,2008-02-04 18:02:48,116.31418,39.9269
2313,2008-02-04 18:02:51,116.31418,39.9269
2313,2008-02-04 18:02:54,116.31412,39.9269
2313,2008-02-04 18:04:29,116.30452,39.92687
2313,2008-02-04 18:05:13,116.30412,39.92997
2313,2008-02-04 18:06:24,116.30373,39.92395
2313,2008-02-04 18:06:31,116.30373,39.9239
2313,2008-02-04 18:06:39,116.3037,39.92353
2313,2008-02-04 18:06:42,116.3037,39.9235
2313,2008-02-04 18:06:45,116.30372,39.9235
2313,2008-02-04 18:06:49,116.30372,39.92352
2313,2008-02-04 18:06:51,116.30372,39.92352
2313,2008-02-04 18:06:55,116.30372,39.92353
2313,2008-02-04 18:06:57,116.30372,39.92353
2313,2008-02-04 18:07:07,116.30372,39.92353
2313,2008-02-04 18:07:09,116.30372,39.92353
2313,2008-02-04 18:07:13,116.30372,39.92353
2313,2008-02-04 18:07:16,116.30372,39.92353
2313,2008-02-04 18:07:19,116.30372,39.92353
2313,2008-02-04 18:07:21,116.30372,39.92353
2313,2008-02-04 18:07:24,116.30372,39.92353
2313,2008-02-04 18:07:27,116.30372,39.92353
2313,2008-02-04 18:07:34,116.30372,39.92353
2313,2008-02-04 18:07:36,116.30372,39.92353
2313,2008-02-04 18:07:39,116.30372,39.92353
2313,2008-02-04 18:07:45,116.30372,39.92353
2313,2008-02-04 18:07:49,116.30372,39.92353
2313,2008-02-04 18:07:51,116.30372,39.92353
2313,2008-02-04 18:07:54,116.30372,39.92348
2313,2008-02-04 18:08:00,116.30358,39.9232
2313,2008-02-04 18:08:09,116.30342,39.92242
2313,2008-02-04 18:09:08,116.30388,39.91887
2313,2008-02-04 18:09:09,116.30388,39.91887
2313,2008-02-04 18:09:13,116.30388,39.91885
2313,2008-02-04 18:11:45,116.30342,39.91707
2313,2008-02-04 18:11:48,116.30343,39.91697
2313,2008-02-04 18:12:23,116.30388,39.91558
2313,2008-02-04 18:12:24,116.30388,39.91557
2313,2008-02-04 18:12:27,116.30392,39.91552
2313,2008-02-04 18:12:31,116.30392,39.91543
2313,2008-02-04 18:12:34,116.30393,39.91537
2313,2008-02-04 18:12:50,116.30393,39.91497
2313,2008-02-04 18:12:54,116.30393,39.91493
2313,2008-02-04 18:12:58,116.30393,39.9149
2313,2008-02-04 18:15:25,116.30395,39.91392
2313,2008-02-04 18:15:29,116.30395,39.9139
2313,2008-02-04 18:15:31,116.30395,39.91392
2313,2008-02-04 18:15:34,116.30393,39.91388
2313,2008-02-04 18:16:47,116.30395,39.9135
2313,2008-02-04 18:16:48,116.30395,39.91348
2313,2008-02-04 18:16:51,116.30395,39.91348
2313,2008-02-04 18:16:54,116.30397,39.91347
2313,2008-02-04 18:16:58,116.30397,39.91342
2313,2008-02-04 18:17:02,116.30397,39.91337
2313,2008-02-04 18:19:37,116.30208,39.90602
2313,2008-02-04 18:20:23,116.3094,39.90612
2313,2008-02-04 18:20:24,116.3094,39.90612
2313,2008-02-04 18:20:28,116.3094,39.90613
2313,2008-02-04 18:20:31,116.30938,39.90617
2313,2008-02-04 18:20:34,116.30938,39.90617
2313,2008-02-04 18:20:36,116.30938,39.90617
2313,2008-02-04 18:20:49,116.30935,39.90615
2313,2008-02-04 18:20:54,116.30945,39.90613
2313,2008-02-04 18:21:55,116.31503,39.90597
2313,2008-02-04 18:23:24,116.3152,39.89607
2313,2008-02-04 18:23:28,116.31523,39.89617
2313,2008-02-04 18:23:39,116.31525,39.89662
2313,2008-02-04 18:23:43,116.31522,39.89663
2313,2008-02-04 18:23:46,116.3152,39.89663
2313,2008-02-04 18:23:49,116.3152,39.89663
2313,2008-02-04 18:23:51,116.31522,39.89663
2313,2008-02-04 18:23:54,116.31522,39.89665
2313,2008-02-04 18:23:58,116.3152,39.89677
2313,2008-02-04 18:24:05,116.31518,39.89722
