id,time,long,lat
695,2008-02-04 18:02:00,116.36315,39.98652
695,2008-02-04 18:08:25,116.37825,39.98098
695,2008-02-04 18:21:10,116.38107,39.98262
695,2008-02-04 18:21:15,116.38105,39.98292
695,2008-02-04 18:26:38,116.40857,39.98695
695,2008-02-04 18:29:58,116.41172,39.98702
695,2008-02-04 18:36:01,116.41775,39.98763
695,2008-02-04 18:41:23,116.42082,39.99233
695,2008-02-04 18:47:23,116.411,39.98155
695,2008-02-04 18:53:44,116.41178,39.96888
695,2008-02-04 18:54:54,116.4114,39.96402
695,2008-02-04 19:00:54,116.42887,39.97452
