id,time,long,lat
4287,2008-02-04 18:02:17,116.24441,39.87218
4287,2008-02-04 18:12:25,116.247,39.88915
4287,2008-02-04 18:12:37,116.24699,39.8906
4287,2008-02-04 18:17:27,116.2533,39.90619
4287,2008-02-04 18:17:39,116.25374,39.90619
4287,2008-02-04 18:22:29,116.25867,39.909
4287,2008-02-04 18:22:41,116.25868,39.9091
4287,2008-02-04 18:27:30,116.26007,39.91983
4287,2008-02-04 18:30:31,116.26097,39.92077
4287,2008-02-04 18:36:33,116.26424,39.92292
4287,2008-02-04 18:37:49,116.26925,39.9276
4287,2008-02-04 18:42:51,116.28172,39.97608
4287,2008-02-04 18:46:37,116.32887,39.98478
4287,2008-02-04 18:47:53,116.34527,39.98542
4287,2008-02-04 18:51:39,116.38977,39.98669
4287,2008-02-04 18:52:55,116.40134,39.98702
4287,2008-02-04 18:56:41,116.43405,39.98707
4287,2008-02-04 18:57:56,116.44808,39.97985
4287,2008-02-04 19:01:42,116.47902,39.98408
