id,time,long,lat
7283,2008-02-04 18:04:15,116.4838,39.97416
7283,2008-02-04 18:09:15,116.49388,39.97269
7283,2008-02-04 18:14:15,116.49694,39.9716
7283,2008-02-04 18:19:15,116.49662,39.96594
7283,2008-02-04 18:24:15,116.49659,39.9661
7283,2008-02-04 18:29:15,116.49651,39.96594
7283,2008-02-04 18:34:15,116.48952,39.96191
7283,2008-02-04 18:36:08,116.48571,39.96393
7283,2008-02-04 18:41:08,116.48376,39.97079
7283,2008-02-04 18:46:08,116.49421,39.97914
7283,2008-02-04 18:51:08,116.49729,39.9824
7283,2008-02-04 18:56:07,116.48278,39.97904
7283,2008-02-04 18:58:14,116.47917,39.9837
7283,2008-02-04 19:11:07,116.44361,39.9467
