id,time,long,lat
5809,2008-02-04 18:00:25,116.45932,40.00726
5809,2008-02-04 18:02:20,116.44952,40.00651
5809,2008-02-04 18:07:21,116.41284,40.00797
5809,2008-02-04 18:10:27,116.411,40.00797
5809,2008-02-04 18:12:23,116.4103,40.00587
5809,2008-02-04 18:15:29,116.41101,39.99759
5809,2008-02-04 18:17:25,116.40236,39.99351
5809,2008-02-04 18:20:31,116.41009,39.99376
5809,2008-02-04 18:22:27,116.41131,39.99723
5809,2008-02-04 18:25:33,116.41035,40.00768
5809,2008-02-04 18:27:29,116.4116,40.01899
5809,2008-02-04 18:30:34,116.41202,40.03059
5809,2008-02-04 18:32:30,116.41031,40.03561
5809,2008-02-04 18:35:36,116.41944,40.03698
5809,2008-02-04 18:37:32,116.41944,40.03698
5809,2008-02-04 18:40:38,116.41935,40.03695
5809,2008-02-04 18:42:34,116.41941,40.03695
5809,2008-02-04 18:45:40,116.41946,40.03696
5809,2008-02-04 18:47:36,116.41273,40.03628
5809,2008-02-04 18:50:42,116.41162,40.0273
5809,2008-02-04 18:52:38,116.4099,40.02543
5809,2008-02-04 18:55:43,116.40679,40.008
5809,2008-02-04 18:57:39,116.40154,40.0041
5809,2008-02-04 19:00:45,116.39992,40.00399
