id,time,long,lat
2384,2008-02-04 18:03:18,116.29322,39.94915
2384,2008-02-04 18:08:19,116.30254,39.95562
2384,2008-02-04 18:13:21,116.31973,39.95565
2384,2008-02-04 18:15:15,116.31877,39.95565
2384,2008-02-04 18:18:23,116.30437,39.95569
2384,2008-02-04 18:25:18,116.29708,39.9586
2384,2008-02-04 18:28:26,116.29507,39.96933
2384,2008-02-04 18:33:27,116.29975,39.98367
2384,2008-02-04 18:35:21,116.29969,39.98369
2384,2008-02-04 18:43:30,116.36293,39.98567
2384,2008-02-04 18:45:24,116.36336,39.98066
2384,2008-02-04 18:48:32,116.35402,39.97526
2384,2008-02-04 18:53:33,116.33401,39.97525
2384,2008-02-04 18:55:27,116.33401,39.97525
2384,2008-02-04 18:58:35,116.32257,39.97501
2384,2008-02-04 19:03:37,116.30699,39.97454
