id,time,long,lat
2338,2008-02-04 18:08:10,116.56613,40.07189
2338,2008-02-04 18:13:10,116.56614,40.07187
2338,2008-02-04 18:18:10,116.56615,40.07187
2338,2008-02-04 18:23:10,116.56614,40.07187
2338,2008-02-04 18:28:10,116.56614,40.07187
2338,2008-02-04 18:33:10,116.56612,40.07186
2338,2008-02-04 18:38:10,116.56614,40.07186
2338,2008-02-04 18:43:10,116.56615,40.07187
2338,2008-02-04 18:48:10,116.56615,40.07188
2338,2008-02-04 18:53:10,116.56614,40.07187
2338,2008-02-04 18:58:10,116.56616,40.0719
2338,2008-02-04 19:03:10,116.56616,40.07189
