id,time,long,lat
5960,2008-02-07 00:02:38,116.20555,39.91554
5960,2008-02-07 00:02:47,116.20562,39.91554
5960,2008-02-07 00:07:40,116.23311,39.90618
5960,2008-02-07 00:07:49,116.23316,39.90618
5960,2008-02-07 00:12:41,116.26203,39.90624
5960,2008-02-07 00:17:43,116.27712,39.90625
5960,2008-02-07 00:17:52,116.27712,39.90625
5960,2008-02-07 00:22:45,116.29052,39.91113
5960,2008-02-07 00:22:54,116.29041,39.91115
5960,2008-02-07 00:27:56,116.29018,39.91124
5960,2008-02-07 00:33:54,116.29049,39.91168
5960,2008-02-07 02:31:06,116.29016,39.9113
