id,time,long,lat
6715,2008-02-07 00:02:43,117.11041,40.152
6715,2008-02-07 00:07:43,117.11041,40.15199
6715,2008-02-07 00:12:43,117.11041,40.15198
6715,2008-02-07 00:17:43,117.11027,40.15205
6715,2008-02-07 00:22:43,117.11028,40.15208
6715,2008-02-07 00:27:43,117.11031,40.15203
6715,2008-02-07 00:32:43,117.11033,40.15199
6715,2008-02-07 00:37:43,117.11012,40.15226
6715,2008-02-07 00:42:43,117.11023,40.15199
6715,2008-02-07 00:47:43,117.11026,40.15192
6715,2008-02-07 00:52:43,117.11026,40.15195
6715,2008-02-07 00:57:43,117.11015,40.1519
6715,2008-02-07 01:02:43,117.11027,40.15205
