id,time,long,lat
1018,2008-02-07 00:00:18,116.39696,39.97345
1018,2008-02-07 00:05:19,116.39694,39.97344
1018,2008-02-07 00:10:19,116.39692,39.97344
1018,2008-02-07 00:15:19,116.39692,39.97344
1018,2008-02-07 00:20:19,116.39682,39.97347
1018,2008-02-07 00:25:19,116.39682,39.97344
1018,2008-02-07 00:30:19,116.39679,39.97337
1018,2008-02-07 00:35:19,116.39686,39.97351
1018,2008-02-07 00:40:19,116.39676,39.97335
1018,2008-02-07 00:45:19,116.39677,39.97337
1018,2008-02-07 00:50:19,116.3968,39.97338
1018,2008-02-07 00:55:19,116.39666,39.97332
1018,2008-02-07 01:00:19,116.39667,39.97312
