id,time,long,lat
4321,2008-02-07 00:02:47,116.45563,39.93148
4321,2008-02-07 00:07:49,116.44036,39.92182
4321,2008-02-07 00:09:37,116.43489,39.92278
4321,2008-02-07 00:12:50,116.42794,39.93617
4321,2008-02-07 00:17:52,116.42911,39.95868
4321,2008-02-07 00:19:40,116.42957,39.96474
4321,2008-02-07 00:22:53,116.43106,39.96171
4321,2008-02-07 00:27:55,116.42745,39.94788
4321,2008-02-07 00:29:43,116.45001,39.95796
4321,2008-02-07 00:32:57,116.44946,39.97939
4321,2008-02-07 00:37:58,116.46917,39.99585
4321,2008-02-07 00:39:47,116.4728,39.9974
4321,2008-02-07 00:43:00,116.47267,39.99751
4321,2008-02-07 00:48:02,116.4773,39.98271
4321,2008-02-07 00:49:50,116.45382,39.96153
4321,2008-02-07 00:53:03,116.41574,39.94813
4321,2008-02-07 00:58:05,116.39838,39.93946
4321,2008-02-07 00:59:53,116.3899,39.93895
4321,2008-02-07 01:03:07,116.37246,39.94919
