id,time,long,lat
841,2008-02-07 00:02:26,116.27168,39.93017
841,2008-02-07 00:51:59,116.27127,39.92992
841,2008-02-07 00:52:11,116.27125,39.92945
841,2008-02-07 00:52:14,116.27125,39.9293
841,2008-02-07 00:52:38,116.27132,39.92802
841,2008-02-07 00:52:41,116.27132,39.92785
841,2008-02-07 00:52:47,116.2713,39.92762
841,2008-02-07 00:52:50,116.27125,39.92757
841,2008-02-07 00:53:14,116.26965,39.92713
841,2008-02-07 00:54:24,116.26898,39.92662
841,2008-02-07 00:54:44,116.26867,39.92462
841,2008-02-07 00:54:47,116.26842,39.92438
841,2008-02-07 00:54:57,116.26735,39.9239
841,2008-02-07 00:55:01,116.26725,39.92355
841,2008-02-07 00:55:18,116.2674,39.92182
841,2008-02-07 00:55:42,116.2687,39.91928
841,2008-02-07 00:57:25,116.26765,39.90675
841,2008-02-07 00:59:39,116.26768,39.90363
841,2008-02-07 01:00:03,116.2677,39.9036
