id,time,long,lat
10357,2008-02-07 00:01:01,116.52843,40.07843
10357,2008-02-07 00:06:03,116.54863,40.06442
10357,2008-02-07 00:11:15,116.56397,40.07015
10357,2008-02-07 00:16:15,116.58258,40.06226
10357,2008-02-07 00:20:25,116.58128,40.07918
10357,2008-02-07 00:25:27,116.58308,40.06261
10357,2008-02-07 00:30:28,116.53278,40.02221
10357,2008-02-07 00:35:30,116.51276,39.97602
10357,2008-02-07 00:40:32,116.5381,39.91009
10357,2008-02-07 00:48:27,116.49528,39.81723
10357,2008-02-07 00:53:45,116.47671,39.79189
10357,2008-02-07 01:17:45,116.59367,39.91178
