id,time,long,lat
2000,2008-02-07 00:04:25,116.9867,40.08038
2000,2008-02-07 00:09:25,116.9867,40.08038
2000,2008-02-07 00:14:25,116.98671,40.08038
2000,2008-02-07 00:19:25,116.98671,40.08038
2000,2008-02-07 00:24:25,116.98671,40.08038
2000,2008-02-07 00:29:24,116.98671,40.08038
2000,2008-02-07 00:34:24,116.98671,40.08038
2000,2008-02-07 00:39:24,116.98676,40.08022
2000,2008-02-07 00:44:24,116.98673,40.08037
2000,2008-02-07 00:49:24,116.98673,40.08038
2000,2008-02-07 00:54:24,116.98674,40.08039
2000,2008-02-07 01:04:24,116.98673,40.08039
