id,time,long,lat
769,2008-02-07 00:02:25,116.03022,39.6173
769,2008-02-07 00:07:25,116.03007,39.61733
769,2008-02-07 00:12:25,116.03018,39.61743
769,2008-02-07 00:17:25,116.03013,39.61735
769,2008-02-07 00:22:25,116.03018,39.61735
769,2008-02-07 00:27:25,116.03018,39.61733
769,2008-02-07 00:32:25,116.03019,39.61732
769,2008-02-07 00:37:25,116.03019,39.61732
769,2008-02-07 00:42:25,116.03019,39.61731
769,2008-02-07 00:52:24,116.03013,39.61765
769,2008-02-07 00:57:24,116.03017,39.61729
769,2008-02-07 01:02:24,116.03016,39.61731
