id,time,long,lat
3414,2008-02-07 00:15:07,116.34342,39.87626
3414,2008-02-07 00:19:58,116.34454,39.87638
3414,2008-02-07 00:24:58,116.33982,39.84538
3414,2008-02-07 00:29:58,116.36222,39.82634
3414,2008-02-07 00:34:58,116.36757,39.80427
3414,2008-02-07 00:39:58,116.36669,39.80458
3414,2008-02-07 00:44:57,116.36669,39.80458
3414,2008-02-07 00:49:57,116.36668,39.80458
3414,2008-02-07 00:54:57,116.36668,39.80458
3414,2008-02-07 00:59:57,116.36667,39.80457
3414,2008-02-07 01:04:57,116.36666,39.80457
