id,time,long,lat
5236,2008-02-07 00:00:11,116.74556,40.07307
5236,2008-02-07 00:05:11,116.74558,40.0749
5236,2008-02-07 00:10:11,116.74553,40.07065
5236,2008-02-07 00:15:11,116.74555,40.071
5236,2008-02-07 00:20:11,116.74559,40.07195
5236,2008-02-07 00:25:11,116.74562,40.07435
5236,2008-02-07 00:30:11,116.74556,40.03468
5236,2008-02-07 00:35:11,116.74559,40.07592
5236,2008-02-07 00:40:11,116.74558,40.03343
5236,2008-02-07 00:45:11,116.74562,40.06988
5236,2008-02-07 00:50:11,116.74561,40.06902
5236,2008-02-07 00:55:11,116.7456,40.07555
5236,2008-02-07 01:00:11,116.74554,40.07543
