id,time,long,lat
760,2008-02-07 00:01:07,116.82764,40.4511
760,2008-02-07 00:06:07,116.82799,40.45127
760,2008-02-07 00:11:07,116.82775,40.45085
760,2008-02-07 00:16:07,116.82775,40.45088
760,2008-02-07 00:21:07,116.8278,40.45097
760,2008-02-07 00:26:07,116.82776,40.45101
760,2008-02-07 00:31:07,116.82776,40.45097
760,2008-02-07 00:36:07,116.82776,40.45095
760,2008-02-07 00:41:07,116.82775,40.45095
760,2008-02-07 00:46:07,116.82774,40.45095
760,2008-02-07 00:51:07,116.82773,40.45095
760,2008-02-07 00:56:07,116.82772,40.45095
760,2008-02-07 01:06:07,116.82755,40.45147
