id,time,long,lat
5061,2008-02-07 00:02:46,116.45542,39.89153
5061,2008-02-07 00:07:47,116.43182,39.89845
5061,2008-02-07 00:07:57,116.43049,39.89925
5061,2008-02-07 00:12:49,116.42687,39.94745
5061,2008-02-07 00:12:58,116.4255,39.94822
5061,2008-02-07 00:17:51,116.40016,39.96242
5061,2008-02-07 00:18:00,116.40015,39.96245
5061,2008-02-07 00:22:52,116.40674,39.96057
5061,2008-02-07 00:23:02,116.40734,39.96058
5061,2008-02-07 00:28:03,116.41866,39.96758
5061,2008-02-07 00:32:55,116.40726,39.96787
5061,2008-02-07 00:33:04,116.40604,39.96785
5061,2008-02-07 00:37:56,116.40129,39.9727
5061,2008-02-07 00:38:05,116.4012,39.9733
5061,2008-02-07 00:42:58,116.43341,39.98732
5061,2008-02-07 00:43:07,116.43545,39.98658
5061,2008-02-07 00:47:59,116.48375,39.94883
5061,2008-02-07 00:48:09,116.48377,39.94693
5061,2008-02-07 00:58:19,116.49885,39.8947
5061,2008-02-07 01:03:04,116.48453,39.9036
