id,time,long,lat
2746,2008-02-07 00:04:45,116.3752,39.97666
2746,2008-02-07 00:09:47,116.37538,39.9769
2746,2008-02-07 00:14:49,116.37414,39.98028
2746,2008-02-07 00:19:51,116.35002,40.02265
2746,2008-02-07 00:24:53,116.33313,40.04072
2746,2008-02-07 00:29:55,116.2983,40.08645
2746,2008-02-07 00:34:57,116.26251,40.12707
2746,2008-02-07 00:39:59,116.23946,40.16869
2746,2008-02-07 00:45:01,116.2205,40.20556
2746,2008-02-07 00:50:03,116.21045,40.2473
2746,2008-02-07 00:55:05,116.20174,40.29132
2746,2008-02-07 01:00:07,116.16785,40.31644
