id,time,long,lat
4193,2008-02-07 00:01:32,116.454,39.95324
4193,2008-02-07 00:05:42,116.46557,39.94954
4193,2008-02-07 00:06:36,116.46567,39.94931
4193,2008-02-07 00:11:36,116.43784,39.9634
4193,2008-02-07 00:16:36,116.41826,39.97907
4193,2008-02-07 00:16:56,116.41826,39.97905
4193,2008-02-07 00:21:36,116.41212,39.96809
4193,2008-02-07 00:26:36,116.38848,39.96196
4193,2008-02-07 00:31:36,116.38768,39.94804
4193,2008-02-07 00:36:36,116.38662,39.93216
4193,2008-02-07 00:37:23,116.38543,39.93206
4193,2008-02-07 00:41:35,116.40253,39.93196
4193,2008-02-07 00:46:35,116.40184,39.95717
4193,2008-02-07 00:51:35,116.40121,39.98134
4193,2008-02-07 00:56:13,116.40805,39.98886
4193,2008-02-07 00:57:39,116.40745,39.98752
4193,2008-02-07 01:04:13,116.40043,39.95987
