id,time,long,lat
1029,2008-02-07 00:00:13,116.44714,39.87069
1029,2008-02-07 00:05:13,116.44716,39.87072
1029,2008-02-07 00:10:13,116.44718,39.87072
1029,2008-02-07 00:15:13,116.44719,39.87071
1029,2008-02-07 00:20:13,116.4472,39.87071
1029,2008-02-07 00:25:13,116.44718,39.87071
1029,2008-02-07 00:30:13,116.44719,39.87071
1029,2008-02-07 00:35:13,116.4472,39.87071
1029,2008-02-07 00:40:13,116.44721,39.87076
1029,2008-02-07 00:50:13,116.44724,39.87082
1029,2008-02-07 00:55:13,116.44715,39.87078
1029,2008-02-07 01:00:13,116.44715,39.87078
