id,time,long,lat
10058,2008-02-07 00:01:24,116.28928,39.99398
10058,2008-02-07 00:05:39,116.27302,40.02396
10058,2008-02-07 00:06:25,116.26861,40.02897
10058,2008-02-07 00:11:27,116.2636,40.03329
10058,2008-02-07 00:15:43,116.27357,40.02306
10058,2008-02-07 00:16:28,116.27619,40.02011
10058,2008-02-07 00:21:30,116.29817,40.02415
10058,2008-02-07 00:25:46,116.31358,40.03144
10058,2008-02-07 00:26:32,116.30908,40.03564
10058,2008-02-07 00:31:33,116.33098,40.0316
10058,2008-02-07 00:35:49,116.3246,40.02714
10058,2008-02-07 00:36:35,116.32363,40.02932
10058,2008-02-07 00:41:37,116.33714,40.03464
10058,2008-02-07 00:45:53,116.34621,40.00661
10058,2008-02-07 00:46:38,116.34618,40.0045
10058,2008-02-07 00:51:40,116.34701,39.96976
10058,2008-02-07 00:55:56,116.34213,39.94962
10058,2008-02-07 01:01:43,116.32984,39.95187
