id,time,long,lat
9372,2008-02-07 00:04:15,116.46477,39.89184
9372,2008-02-07 00:09:17,116.48991,39.89452
9372,2008-02-07 00:14:19,116.47936,39.89935
9372,2008-02-07 00:19:21,116.45801,39.89934
9372,2008-02-07 00:24:23,116.45812,39.89944
9372,2008-02-07 00:29:25,116.45807,39.89939
9372,2008-02-07 00:34:27,116.45542,39.89971
9372,2008-02-07 00:39:28,116.47197,39.91217
9372,2008-02-07 00:44:30,116.47013,39.92173
9372,2008-02-07 00:49:32,116.44342,39.92163
9372,2008-02-07 00:54:34,116.42718,39.90723
9372,2008-02-07 00:59:36,116.38988,39.90636
9372,2008-02-07 01:04:38,116.35007,39.90718
