id,time,long,lat
9747,2008-02-07 00:02:10,116.47184,39.91711
9747,2008-02-07 00:07:10,116.47184,39.91712
9747,2008-02-07 00:12:10,116.47153,39.91713
9747,2008-02-07 00:17:11,116.47156,39.91713
9747,2008-02-07 00:22:11,116.47169,39.91705
9747,2008-02-07 00:27:10,116.47172,39.91709
9747,2008-02-07 00:32:10,116.47172,39.91709
9747,2008-02-07 00:37:10,116.47169,39.91711
9747,2008-02-07 00:42:10,116.47158,39.91719
9747,2008-02-07 00:47:10,116.47173,39.91718
9747,2008-02-07 00:52:09,116.47173,39.91713
9747,2008-02-07 00:57:10,116.47176,39.91709
9747,2008-02-07 01:07:10,116.47132,39.91725
