id,time,long,lat
8242,2008-02-07 00:04:10,116.65747,39.96444
8242,2008-02-07 00:09:10,116.65747,39.96444
8242,2008-02-07 00:14:10,116.65747,39.96444
8242,2008-02-07 00:19:10,116.65747,39.96444
8242,2008-02-07 00:24:10,116.65747,39.96444
8242,2008-02-07 00:29:10,116.65747,39.96444
8242,2008-02-07 00:34:10,116.65747,39.96444
8242,2008-02-07 00:39:10,116.65747,39.96444
8242,2008-02-07 00:44:10,116.65747,39.96444
8242,2008-02-07 00:49:10,116.65747,39.96444
8242,2008-02-07 00:54:10,116.65747,39.96444
8242,2008-02-07 01:04:10,116.65747,39.96444
