id,time,long,lat
5233,2008-02-07 00:06:54,116.17418,39.92913
5233,2008-02-07 00:11:54,116.17421,39.92914
5233,2008-02-07 00:16:54,116.17422,39.92914
5233,2008-02-07 00:21:54,116.17429,39.92936
5233,2008-02-07 00:26:54,116.17425,39.92927
5233,2008-02-07 00:31:54,116.17428,39.92927
5233,2008-02-07 00:36:54,116.1743,39.92927
5233,2008-02-07 00:41:54,116.1743,39.92926
5233,2008-02-07 00:46:54,116.1743,39.92925
5233,2008-02-07 00:51:54,116.1743,39.92924
5233,2008-02-07 00:56:54,116.17429,39.92924
5233,2008-02-07 01:01:54,116.17421,39.9292
