id,time,long,lat
7611,2008-02-07 00:02:43,116.34191,40.02073
7611,2008-02-07 00:07:43,116.34191,40.02075
7611,2008-02-07 00:12:43,116.34191,40.02077
7611,2008-02-07 00:17:43,116.34191,40.02076
7611,2008-02-07 00:22:43,116.34173,40.02068
7611,2008-02-07 00:27:43,116.34176,40.02066
7611,2008-02-07 00:32:43,116.34179,40.02067
7611,2008-02-07 00:37:43,116.34178,40.02067
7611,2008-02-07 00:42:43,116.34172,40.0208
7611,2008-02-07 00:47:43,116.3417,40.02062
7611,2008-02-07 00:52:43,116.34248,40.02046
7611,2008-02-07 00:57:42,116.34185,40.02077
7611,2008-02-07 01:02:42,116.3419,40.02063
