id,time,long,lat
6685,2008-02-07 00:02:29,116.33494,40.02838
6685,2008-02-07 00:07:29,116.33481,40.02833
6685,2008-02-07 00:12:29,116.33487,40.02832
6685,2008-02-07 00:17:29,116.33485,40.02844
6685,2008-02-07 00:22:29,116.33486,40.02835
6685,2008-02-07 00:27:29,116.33485,40.02831
6685,2008-02-07 00:32:29,116.33495,40.02829
6685,2008-02-07 00:37:28,116.33493,40.02823
6685,2008-02-07 00:42:28,116.3349,40.02831
6685,2008-02-07 00:47:28,116.33487,40.0283
6685,2008-02-07 00:52:28,116.33487,40.02829
6685,2008-02-07 00:57:28,116.33501,40.02825
6685,2008-02-07 01:07:28,116.3349,40.02826
