id,time,long,lat
54,2008-02-07 00:02:48,116.35353,39.97531
54,2008-02-07 00:06:55,116.33219,39.97544
54,2008-02-07 00:10:55,116.32719,39.98328
54,2008-02-07 00:15:39,116.32424,39.97226
54,2008-02-07 00:17:59,116.31909,39.97454
54,2008-02-07 00:22:59,116.32347,39.99128
54,2008-02-07 00:27:59,116.33515,40.00535
54,2008-02-07 00:32:59,116.34133,40.02536
54,2008-02-07 00:36:31,116.33647,40.03139
54,2008-02-07 00:40:44,116.3403,40.02976
54,2008-02-07 00:45:44,116.32412,40.05279
54,2008-02-07 00:50:44,116.31739,40.07493
54,2008-02-07 00:55:26,116.34344,40.08159
54,2008-02-07 01:00:26,116.31687,40.07503
