id,time,long,lat
5111,2008-02-07 00:00:40,116.36317,39.98255
5111,2008-02-07 00:05:40,116.36315,39.98251
5111,2008-02-07 00:10:40,116.36318,39.98254
5111,2008-02-07 00:15:40,116.36315,39.98256
5111,2008-02-07 00:20:40,116.36327,39.9826
5111,2008-02-07 00:25:40,116.36336,39.98253
5111,2008-02-07 00:30:40,116.36324,39.9826
5111,2008-02-07 00:35:40,116.36325,39.98257
5111,2008-02-07 00:40:40,116.36325,39.98251
5111,2008-02-07 00:45:40,116.3633,39.98256
5111,2008-02-07 00:50:40,116.3634,39.98248
5111,2008-02-07 00:55:40,116.36343,39.98246
5111,2008-02-07 01:00:40,116.36335,39.98251
