id,time,long,lat
526,2008-02-07 00:04:06,116.67886,40.11735
526,2008-02-07 00:09:06,116.67884,40.11739
526,2008-02-07 00:14:06,116.67883,40.11739
526,2008-02-07 00:19:06,116.67883,40.1174
526,2008-02-07 00:24:06,116.67884,40.11741
526,2008-02-07 00:29:06,116.67884,40.11741
526,2008-02-07 00:34:06,116.67884,40.11741
526,2008-02-07 00:39:06,116.67888,40.11756
526,2008-02-07 00:44:06,116.67877,40.11735
526,2008-02-07 00:49:06,116.67878,40.11735
526,2008-02-07 00:54:06,116.67896,40.11749
526,2008-02-07 00:59:06,116.67886,40.11768
526,2008-02-07 01:04:05,116.67886,40.11761
