id,time,long,lat
5408,2008-02-07 00:05:23,116.52311,40.32204
5408,2008-02-07 00:10:23,116.52311,40.32204
5408,2008-02-07 00:15:23,116.52311,40.32204
5408,2008-02-07 00:20:23,116.52311,40.32204
5408,2008-02-07 00:25:23,116.52311,40.32204
5408,2008-02-07 00:30:23,116.52311,40.32204
5408,2008-02-07 00:35:23,116.52311,40.32204
5408,2008-02-07 00:40:23,116.52312,40.32204
5408,2008-02-07 00:45:23,116.52312,40.32204
5408,2008-02-07 00:50:23,116.52312,40.32204
5408,2008-02-07 00:55:23,116.52312,40.32204
5408,2008-02-07 01:00:23,116.52312,40.32204
