id,time,long,lat
9447,2008-02-07 00:01:14,116.72893,39.81017
9447,2008-02-07 00:06:16,116.72888,39.81021
9447,2008-02-07 00:11:18,116.72893,39.81017
9447,2008-02-07 00:16:20,116.72894,39.81017
9447,2008-02-07 00:21:22,116.72894,39.81017
9447,2008-02-07 00:26:24,116.72893,39.81019
9447,2008-02-07 00:31:26,116.72889,39.81016
9447,2008-02-07 00:36:27,116.72891,39.81018
9447,2008-02-07 00:41:29,116.72893,39.81015
9447,2008-02-07 00:51:33,116.72896,39.81015
9447,2008-02-07 00:56:35,116.72893,39.81013
9447,2008-02-07 01:01:37,116.72894,39.81013
