id,time,long,lat
1429,2008-02-07 00:00:24,116.32326,39.92405
1429,2008-02-07 00:05:25,116.32332,39.92402
1429,2008-02-07 00:10:26,116.32324,39.92405
1429,2008-02-07 00:15:28,116.32324,39.92405
1429,2008-02-07 00:20:30,116.32324,39.92405
1429,2008-02-07 00:25:32,116.32324,39.92405
1429,2008-02-07 00:30:34,116.32324,39.92405
1429,2008-02-07 00:35:35,116.32327,39.92406
1429,2008-02-07 00:40:37,116.3233,39.92405
1429,2008-02-07 00:50:41,116.32324,39.92407
1429,2008-02-07 00:55:43,116.32324,39.92407
1429,2008-02-07 01:00:44,116.32324,39.92407
