id,time,long,lat
4115,2008-02-07 00:00:24,116.3816,39.85321
4115,2008-02-07 00:00:54,116.38157,39.85324
4115,2008-02-07 00:01:24,116.38158,39.85327
4115,2008-02-07 00:01:54,116.3816,39.85328
4115,2008-02-07 00:02:24,116.3816,39.85323
4115,2008-02-07 00:02:54,116.38166,39.85328
4115,2008-02-07 00:03:24,116.3816,39.85316
4115,2008-02-07 00:03:54,116.3816,39.85314
4115,2008-02-07 00:04:24,116.38166,39.8531
4115,2008-02-07 00:04:54,116.38165,39.85308
4115,2008-02-07 00:05:24,116.38165,39.85306
4115,2008-02-07 00:05:54,116.38163,39.85323
4115,2008-02-07 00:06:24,116.38169,39.85323
4115,2008-02-07 00:06:54,116.38169,39.85306
4115,2008-02-07 00:07:24,116.38168,39.85307
4115,2008-02-07 00:07:54,116.38166,39.85306
4115,2008-02-07 00:08:24,116.38166,39.85307
4115,2008-02-07 00:08:54,116.38167,39.85304
4115,2008-02-07 00:09:24,116.38171,39.85305
4115,2008-02-07 00:09:54,116.38168,39.85305
4115,2008-02-07 00:10:24,116.38164,39.85295
4115,2008-02-07 00:10:54,116.38164,39.853
4115,2008-02-07 00:11:24,116.38165,39.85302
4115,2008-02-07 00:11:54,116.38163,39.85301
4115,2008-02-07 00:12:24,116.38167,39.85303
4115,2008-02-07 00:12:54,116.38166,39.85302
4115,2008-02-07 00:13:24,116.38163,39.85305
4115,2008-02-07 00:13:54,116.38165,39.85319
4115,2008-02-07 00:14:24,116.38165,39.85317
4115,2008-02-07 00:14:54,116.3816,39.85309
4115,2008-02-07 00:15:24,116.38169,39.85317
4115,2008-02-07 00:15:54,116.38169,39.85311
4115,2008-02-07 00:16:24,116.38173,39.85313
4115,2008-02-07 00:16:54,116.38177,39.85311
4115,2008-02-07 00:17:24,116.38177,39.85303
4115,2008-02-07 00:17:54,116.38178,39.85299
4115,2008-02-07 00:18:24,116.38174,39.85299
4115,2008-02-07 00:18:54,116.38171,39.853
4115,2008-02-07 00:19:24,116.3817,39.85302
4115,2008-02-07 00:19:54,116.38171,39.85303
4115,2008-02-07 00:20:24,116.38169,39.85306
4115,2008-02-07 00:20:54,116.38169,39.85308
4115,2008-02-07 00:21:24,116.38168,39.85312
4115,2008-02-07 00:21:54,116.38169,39.85307
4115,2008-02-07 00:22:24,116.38169,39.85305
4115,2008-02-07 00:22:54,116.3817,39.85313
4115,2008-02-07 00:23:24,116.38163,39.85309
4115,2008-02-07 00:23:54,116.38166,39.8531
4115,2008-02-07 00:24:24,116.38167,39.85314
4115,2008-02-07 00:24:54,116.38171,39.8532
4115,2008-02-07 00:25:24,116.38167,39.85316
4115,2008-02-07 00:25:54,116.3817,39.85315
4115,2008-02-07 00:26:24,116.38171,39.85311
4115,2008-02-07 00:26:54,116.38169,39.8532
4115,2008-02-07 00:27:24,116.38163,39.85312
4115,2008-02-07 00:27:54,116.38166,39.85303
4115,2008-02-07 00:28:24,116.3817,39.85305
4115,2008-02-07 00:28:54,116.38164,39.85301
4115,2008-02-07 00:29:24,116.38163,39.85301
4115,2008-02-07 00:29:54,116.38164,39.85301
4115,2008-02-07 00:30:24,116.38164,39.85302
4115,2008-02-07 00:30:54,116.38163,39.853
4115,2008-02-07 00:31:24,116.38163,39.85301
4115,2008-02-07 00:31:54,116.38163,39.85301
4115,2008-02-07 00:32:24,116.38162,39.85302
4115,2008-02-07 00:32:54,116.38162,39.85307
4115,2008-02-07 00:33:24,116.38159,39.85313
4115,2008-02-07 00:33:54,116.38158,39.85314
4115,2008-02-07 00:34:24,116.38157,39.85312
4115,2008-02-07 00:34:54,116.38158,39.85312
4115,2008-02-07 00:35:24,116.38155,39.85306
4115,2008-02-07 00:35:54,116.38162,39.85311
4115,2008-02-07 00:36:24,116.38162,39.85312
4115,2008-02-07 00:36:54,116.38162,39.8531
4115,2008-02-07 00:37:24,116.38163,39.85308
4115,2008-02-07 00:37:54,116.38161,39.85307
4115,2008-02-07 00:38:24,116.3816,39.85308
4115,2008-02-07 00:38:54,116.38158,39.85308
4115,2008-02-07 00:39:24,116.38159,39.85312
4115,2008-02-07 00:39:54,116.38158,39.85321
4115,2008-02-07 00:40:24,116.38156,39.85321
4115,2008-02-07 00:40:54,116.38155,39.85315
4115,2008-02-07 00:41:24,116.38155,39.85315
4115,2008-02-07 00:41:54,116.38157,39.85316
4115,2008-02-07 00:42:24,116.3815,39.85318
4115,2008-02-07 00:42:54,116.38151,39.85312
4115,2008-02-07 00:43:24,116.38151,39.85314
4115,2008-02-07 00:43:54,116.38151,39.85315
4115,2008-02-07 00:44:24,116.38149,39.85317
4115,2008-02-07 00:44:54,116.38148,39.85322
4115,2008-02-07 00:45:24,116.38147,39.85322
4115,2008-02-07 00:45:54,116.38147,39.85322
4115,2008-02-07 00:46:24,116.38149,39.85321
4115,2008-02-07 00:46:54,116.38152,39.85318
4115,2008-02-07 00:47:54,116.38153,39.85312
4115,2008-02-07 00:48:24,116.38152,39.85311
4115,2008-02-07 00:48:54,116.38152,39.85309
4115,2008-02-07 00:49:24,116.38154,39.85303
4115,2008-02-07 00:49:54,116.38155,39.85298
4115,2008-02-07 00:50:24,116.38157,39.85302
4115,2008-02-07 00:50:54,116.3816,39.85301
4115,2008-02-07 00:51:24,116.38159,39.85302
4115,2008-02-07 00:51:54,116.38157,39.85303
