id,time,long,lat
5884,2008-02-07 00:01:35,116.4659,39.9323
5884,2008-02-07 00:06:37,116.45569,39.93089
5884,2008-02-07 00:11:39,116.42083,39.93972
5884,2008-02-07 00:16:40,116.39515,39.93947
5884,2008-02-07 00:22:42,116.39539,39.92202
5884,2008-02-07 00:27:44,116.39324,39.92553
5884,2008-02-07 00:32:46,116.38769,39.94502
5884,2008-02-07 00:37:47,116.34883,39.9588
5884,2008-02-07 00:42:49,116.33716,39.9919
5884,2008-02-07 00:47:51,116.33806,39.99728
5884,2008-02-07 00:52:52,116.32893,39.9916
5884,2008-02-07 00:57:54,116.2985,39.99628
5884,2008-02-07 01:02:55,116.29551,40.00264
