id,time,long,lat
3756,2008-02-07 00:04:19,116.71973,40.03653
3756,2008-02-07 00:09:19,116.71975,40.03655
3756,2008-02-07 00:14:19,116.71972,40.03653
3756,2008-02-07 00:19:19,116.71975,40.03654
3756,2008-02-07 00:24:19,116.71974,40.03654
3756,2008-02-07 00:29:19,116.71978,40.03656
3756,2008-02-07 00:34:19,116.71974,40.03653
3756,2008-02-07 00:39:19,116.71974,40.03656
3756,2008-02-07 00:44:19,116.71973,40.03655
3756,2008-02-07 00:49:19,116.71974,40.03655
3756,2008-02-07 00:54:19,116.71975,40.03654
3756,2008-02-07 01:04:19,116.71976,40.03656
