id,time,long,lat
7134,2008-02-07 00:04:00,116.59331,40.04185
7134,2008-02-07 00:09:00,116.59327,40.0418
7134,2008-02-07 00:14:00,116.59329,40.04191
7134,2008-02-07 00:19:00,116.59331,40.04186
7134,2008-02-07 00:24:00,116.5933,40.0418
7134,2008-02-07 00:29:00,116.59333,40.04184
7134,2008-02-07 00:34:00,116.59323,40.04177
7134,2008-02-07 00:39:00,116.59339,40.04177
7134,2008-02-07 00:44:00,116.58164,40.04815
7134,2008-02-07 00:49:00,116.56096,40.03077
7134,2008-02-07 00:53:59,116.50705,40.00967
7134,2008-02-07 01:03:59,116.36286,40.02155
