id,time,long,lat
6939,2008-02-07 00:04:38,116.99833,40.14163
6939,2008-02-07 00:09:39,116.99833,40.14163
6939,2008-02-07 00:09:45,116.99833,40.14163
6939,2008-02-07 00:14:41,116.99833,40.14163
6939,2008-02-07 00:19:43,116.99833,40.14163
6939,2008-02-07 00:19:48,116.99833,40.14163
6939,2008-02-07 00:24:44,116.99833,40.14163
6939,2008-02-07 00:29:46,116.99833,40.14163
6939,2008-02-07 00:29:52,116.99833,40.14163
6939,2008-02-07 00:34:48,116.99833,40.14163
6939,2008-02-07 00:39:49,116.99833,40.14163
6939,2008-02-07 00:39:55,116.99833,40.14163
6939,2008-02-07 00:44:51,116.99833,40.14163
6939,2008-02-07 00:49:53,116.99833,40.14163
6939,2008-02-07 00:49:58,116.99833,40.14163
6939,2008-02-07 00:54:54,116.99833,40.14163
6939,2008-02-07 01:04:58,116.99833,40.14163
