id,time,long,lat
8276,2008-02-07 00:00:40,116.39336,39.81662
8276,2008-02-07 00:05:40,116.39345,39.82337
8276,2008-02-07 00:10:40,116.39351,39.8256
8276,2008-02-07 00:15:40,116.39335,39.8059
8276,2008-02-07 00:20:40,116.39342,39.82142
8276,2008-02-07 00:25:40,116.39337,39.82005
8276,2008-02-07 00:30:40,116.39339,39.81458
8276,2008-02-07 00:35:40,116.39343,39.81383
8276,2008-02-07 00:40:40,116.39344,39.81595
8276,2008-02-07 00:45:39,116.39341,39.82105
8276,2008-02-07 00:50:39,116.39339,39.82063
8276,2008-02-07 00:55:39,116.39343,39.78388
8276,2008-02-07 01:00:39,116.39344,39.82088
