id,time,long,lat
3339,2008-02-07 00:04:57,116.42917,39.93397
3339,2008-02-07 00:09:57,116.42921,39.93356
3339,2008-02-07 00:14:57,116.42919,39.93391
3339,2008-02-07 00:19:57,116.42907,39.93406
3339,2008-02-07 00:24:57,116.42907,39.93408
3339,2008-02-07 00:29:57,116.42948,39.93337
3339,2008-02-07 00:34:57,116.42948,39.93335
3339,2008-02-07 00:39:57,116.42949,39.93342
3339,2008-02-07 00:44:57,116.42949,39.93345
3339,2008-02-07 00:49:57,116.42947,39.93351
3339,2008-02-07 00:54:57,116.42945,39.93356
3339,2008-02-07 00:59:57,116.4294,39.93362
3339,2008-02-07 01:04:57,116.42939,39.93368
