id,time,long,lat
5158,2008-02-07 00:03:38,117.09755,40.14332
5158,2008-02-07 00:08:38,117.09756,40.14327
5158,2008-02-07 00:13:38,117.09755,40.1433
5158,2008-02-07 00:18:38,117.09755,40.14333
5158,2008-02-07 00:23:38,117.09755,40.14334
5158,2008-02-07 00:28:38,117.09756,40.14334
5158,2008-02-07 00:33:38,117.09757,40.14334
5158,2008-02-07 00:43:38,117.09757,40.14335
5158,2008-02-07 00:48:38,117.09758,40.14335
5158,2008-02-07 00:53:38,117.09758,40.14335
5158,2008-02-07 00:58:38,117.09756,40.14336
5158,2008-02-07 01:03:38,117.09756,40.14336
