id,time,long,lat
7702,2008-02-07 00:02:26,117.06479,40.16809
7702,2008-02-07 00:07:26,117.06477,40.16809
7702,2008-02-07 00:12:26,117.06477,40.16808
7702,2008-02-07 00:17:26,117.06475,40.16808
7702,2008-02-07 00:22:26,117.06475,40.16808
7702,2008-02-07 00:27:26,117.06474,40.16807
7702,2008-02-07 00:32:26,117.06474,40.16807
7702,2008-02-07 00:37:26,117.06474,40.16807
7702,2008-02-07 00:42:26,117.06473,40.16807
7702,2008-02-07 00:52:25,117.06472,40.16806
7702,2008-02-07 00:57:25,117.06472,40.16806
7702,2008-02-07 01:02:25,117.06472,40.16805
