id,time,long,lat
2039,2008-02-07 00:03:13,116.38884,39.96023
2039,2008-02-07 00:08:13,116.40591,39.98711
2039,2008-02-07 00:11:08,116.41856,39.99092
2039,2008-02-07 00:15:25,116.41828,39.97761
2039,2008-02-07 00:20:25,116.39316,39.96743
2039,2008-02-07 00:25:25,116.3877,39.9477
2039,2008-02-07 00:30:25,116.38633,39.93211
2039,2008-02-07 00:30:55,116.38633,39.9321
2039,2008-02-07 00:35:25,116.36207,39.93319
2039,2008-02-07 00:39:34,116.35276,39.94056
2039,2008-02-07 00:48:04,116.39188,39.93937
2039,2008-02-07 00:53:04,116.39663,39.94381
2039,2008-02-07 00:54:41,116.39664,39.94387
2039,2008-02-07 01:04:04,116.42972,39.93226
