id,time,long,lat
9077,2008-02-07 00:02:49,116.4191,39.85562
9077,2008-02-07 00:07:49,116.41925,39.85579
9077,2008-02-07 00:12:49,116.41945,39.85605
9077,2008-02-07 00:17:49,116.41929,39.85589
9077,2008-02-07 00:22:49,116.41935,39.856
9077,2008-02-07 00:27:49,116.41936,39.85594
9077,2008-02-07 00:32:49,116.41942,39.85594
9077,2008-02-07 00:37:49,116.41911,39.85551
9077,2008-02-07 00:42:49,116.41928,39.85606
9077,2008-02-07 00:47:49,116.41932,39.85605
9077,2008-02-07 00:52:49,116.41924,39.85557
9077,2008-02-07 00:57:49,116.41922,39.85549
9077,2008-02-07 01:02:49,116.41924,39.8556
